31687	1.62732936858
31688	1.55635337825
31689	0.94689030347
31690	2.38331590881
31691	1.73479223379
31692	3.65216876743
31693	0.848141596488
31694	1.13013271581
31695	1.46832895332
31696	2.51139791967
31697	2.7833668908
31698	2.13253499486
31699	0.314603267047
31700	2.02109434423
31701	1.51761679396
31702	1.74928030644
31703	1.58274708621
31704	1.5520703864
31705	2.18130260997
31706	1.63207699001
31707	1.19586176821
31708	0.926133958127
31709	1.80527054178
31710	2.22016527507
31711	1.98818347641
31712	2.09942622089
31713	2.84039025846
31714	1.30625948608
31715	1.79433786941
31716	3.01313458195
31717	1.94540874858
31718	1.32843853126
31719	0.994321727419
31720	1.49641994571
31721	2.10944075713
31722	1.75556344239
31723	1.60096679606
31724	2.17655366039
31725	1.84495726786
31726	2.8461694923
31727	1.8091018658
31728	3.66982792521
31729	2.0254218555
31730	1.95601437531
31731	0.724523786406
31732	5.27779637686
31733	1.3800615265
31734	1.64003670507
31735	1.98085617218
31736	1.51222850204
31737	1.90632351529
31738	1.12965951138
31739	1.44569633845
31740	1.7416778744
31741	1.52522355472
31742	1.20814016288
31743	0.935082379685
31744	2.23473021507
31745	2.31573455434
31746	0.470177443086
31747	1.51470249575
31748	1.01782991331
31749	1.50278305362
31750	2.13549848419
31751	1.93488511269
31752	2.23889038909
31753	2.46513844478
31754	2.72470742919
31755	0.203755051858
31756	2.50099174815
31757	1.9747905284
31758	2.39047346588
31759	1.95784685975
31760	1.6971758262
31761	0.502286016235
31762	3.33179418326
31763	2.15774756986
31764	1.99569106453
31765	4.03044239924
31766	0.223655269342
31767	0.813479056908
31768	2.06410888992
31769	1.92398730587
31770	1.28140650921
31771	1.45773834133
31772	0.614806013084
31773	1.48282178355
31774	1.66006124519
31775	3.16484434305
31776	1.25533734594
31777	0.881978794046
31778	0.796799083889
31779	4.64804530274
31780	0.144473272285
31781	2.51576187732
31782	1.72943978182
31783	0.114826577718
31784	2.15451057168
31785	2.68271258162
31786	1.0677798818
31787	1.70498617197
31788	0.0269370354294
31789	1.76265041251
31790	2.02836011737
31791	2.36036097817
31792	0.897675397141
31793	2.331509813
31794	2.23575136357
31795	2.87887026977
31796	2.33979601572
31797	1.87338213969
31798	2.30749228696
31799	2.13317823045
31800	4.22225297946
31801	2.67077312898
31802	3.07829341491
31803	1.21910473456
31804	1.1609865783
31805	2.70086901581
31806	1.12715538472
31807	2.43077422228
31808	2.89290154536
31809	2.16068731951
31810	1.35227235294
31811	3.10121981052
31812	1.68453691817
31813	0.593258375106
31814	3.15853870014
31815	2.69911329474
31816	1.64949540584
31817	0.737525735207
31818	0.775186416313
31819	0.870069266485
31820	1.51043076097
31821	1.74233130609
31822	1.36592533198
31823	0.571973250191
31824	1.59564435937
31825	1.65724030293
31826	1.07752653813
31827	2.27059778129
31828	2.63861012627
31829	2.18039094427
31830	1.52224658202
31831	2.18500063011
31832	5.48597083421
31833	2.47725619353
31834	1.95410094827
31835	3.31901791368
31836	1.75910687678
31837	0.613547828979
31838	2.06143509879
31839	0.903072319183
31840	1.26431007769
31841	2.18164843938
31842	2.18567939102
31843	2.14197461006
31844	1.72279546974
31845	2.13155307718
31846	1.9618208613
31847	1.48874596876
31848	1.61121896589
31849	0.861127314887
31850	1.45241630431
31851	1.64841610293
31852	1.45873455383
31853	1.40079918381
31854	1.01448510215
31855	1.16374512802
31856	1.5539405047
31857	0.591995055523
31858	1.02655662148
31859	1.92490657499
31860	1.42809824253
31861	1.56260214289
31862	0.965340813723
31863	2.72335149588
31864	2.03735207348
31865	1.56300061155
31866	1.93877300104
31867	0.216910396005
31868	0.944093342256
31869	2.11709294018
31870	1.31302509197
31871	1.35385691573
31872	1.85113732898
31873	1.18975120737
31874	1.28074334766
31875	2.41328186624
31876	1.43125741849
31877	2.73301823339
31878	2.99194983208
31879	2.03604551954
31880	4.27663904845
31881	1.26992045342
31882	1.20009911327
31883	2.09424498019
31884	2.56792377696
31885	0.940312556721
31886	1.24391564787
31887	2.19525988359
31888	0.857842887598
31889	1.54218951484
31890	2.19824814791
31891	1.2256910851
31892	3.02557860076
31893	1.90416382468
31894	0.67796527218
31895	1.09495365435
31896	0.532986676359
31897	0.496297874412
31898	1.8814436174
31899	3.26621056015
31900	1.97467297086
31901	3.26582206775
31902	2.04978359059
31903	2.27763324284
31904	2.26577358438
31905	1.06884118183
31906	0.585543000643
31907	1.64682544241
31908	1.92133016758
31909	2.07040658611
31910	1.8237419041
31911	2.30572908633
31912	0.0540041106075
31913	2.53269882264
31914	1.40720975148
31915	1.94398833698
31916	1.78073887806
31917	1.52429621246
31918	1.56896376444
31919	2.61462140145
31920	3.4009374871
31921	1.67233533142
31922	2.00473061885
31923	0.932007738049
31924	1.09768850249
31925	2.13133213874
31926	3.28908875731
31927	1.73182081156
31928	2.39441389476
31929	2.4243467165
31930	1.69873089886
31931	1.95893395435
31932	1.11845492475
31933	0.868659682303
31934	1.74088316358
31935	2.54315273707
31936	1.19461723714
31937	1.71065420283
31938	1.84940962067
31939	2.38641325746
31940	1.22072033255
31941	1.99875599903
31942	3.54024209836
31943	2.25722049007
31944	2.66115034997
31945	1.51329462309
31946	1.45138204928
31947	4.25973763293
31948	2.63284098139
31949	2.00912597579
31950	1.91738474453
31951	1.55164768033
31952	1.45397324738
31953	1.94346428346
31954	1.37291773082
31955	1.96033441128
31956	1.67865756898
31957	2.60878707531
31958	2.03029455572
31959	2.66918183262
31960	1.39648502518
31961	2.96684231687
31962	1.53103965398
31963	1.39514325273
31964	1.69655503708
31965	0.196277520862
31966	2.68200287571
31967	1.50681291306
31968	1.2194982256
31969	2.55599478899
31970	2.27348287043
31971	2.34631472493
31972	2.0474043816
31973	2.60590816631
31974	1.00151376232
31975	1.18936665883
31976	2.60207137915
31977	1.57826103476
31978	0.9370582939
31979	2.11225527493
31980	2.4925252562
31981	2.07125535603
31982	4.50198897817
31983	1.69262854861
31984	3.53356106424
31985	1.42478049033
31986	2.69793671967
31987	2.12732907847
31988	1.47743613658
31989	2.33206713039
31990	2.20234721349
31991	0.25757483995
31992	1.02819012504
31993	2.26959106674
31994	2.65950657696
31995	3.37150522402
31996	2.35138666257
31997	1.6985381592
31998	2.74070899649
31999	2.38019719147
32000	1.76998068415
32001	2.49876398342
32002	1.7102532088
32003	1.71599721862
32004	1.31279307193
32005	1.27434311382
32006	2.24761639513
32007	3.47118760874
32008	0.464336466361
32009	0.898466570821
32010	2.85859095837
32011	2.09477455996
32012	1.21399457942
32013	1.43590235111
32014	3.50881205042
32015	2.03454313825
32016	1.77370946708
32017	0.984664435436
32018	1.97251797956
32019	1.24077165093
32020	2.71935110986
32021	2.71468114621
32022	2.33510205549
32023	2.18643009087
32024	2.5191304066
32025	1.75329398306
32026	1.03848867138
32027	1.29260398816
32028	3.81204108118
32029	0.650974173658
32030	1.82482650708
32031	2.77642696968
32032	2.53901639149
32033	1.50303885599
32034	0.612276361104
32035	2.02545749072
32036	1.3073295101
32037	3.84966607987
32038	2.59044101064
32039	2.55368746656
32040	1.71985796393
32041	1.68735372849
32042	1.58202461954
32043	1.90629736251
32044	2.17226738964
32045	2.14267125883
32046	2.51901278126
32047	3.15211625603
32048	3.05724150287
32049	1.63488748809
32050	1.65243225112
32051	1.60808798748
32052	2.79746983479
32053	2.86647464534
32054	1.44556883813
32055	2.78400342866
32056	0.987758882116
32057	1.27343951121
32058	1.64345756279
32059	1.12989157506
32060	1.27448522849
32061	1.21596038561
32062	1.31823917061
32063	2.42093283474
32064	1.35926272382
32065	2.90416269876
32066	2.82585181684
32067	1.22290011132
32068	1.58048832775
32069	1.99865020671
32070	2.2259400652
32071	2.74949458143
32072	0.566574148382
32073	2.56896344516
32074	2.82441153472
32075	1.96392530389
32076	2.40929142222
32077	1.39247312337
32078	2.22154060197
32079	1.73419440752
32080	1.91589014442
32081	1.96428739813
32082	1.00894926803
32083	2.19897457864
32084	1.05900717639
32085	1.93032571457
32086	2.27869126711
32087	0.591244752117
32088	2.90563589829
32089	2.79007536136
32090	2.58650757511
32091	1.20757630607
32092	0.246657396805
32093	1.09165264067
32094	2.07772204633
32095	2.37252955865
32096	2.05373478651
32097	0.740999685455
32098	2.61692313389
32099	2.62315117352
32100	0.0214861052603
32101	2.67603438318
32102	1.44051900769
32103	2.14832544905
32104	4.28946767096
32105	3.92798316182
32106	2.4569310448
32107	1.72159604693
32108	1.8122345903
32109	0.0894034487543
32110	3.45831798488
32111	2.23602243536
32112	1.11376222868
32113	2.12725306412
32114	1.28266799907
32115	1.73754789163
32116	2.32275407453
32117	1.89059757984
32118	1.25926246055
32119	2.38248918384
32120	0.768875973224
32121	3.11525464166
32122	2.24154043391
32123	1.21439875626
32124	1.92096939189
32125	1.13194231058
32126	1.12183793567
32127	0.761129849997
32128	3.68277767009
32129	3.37139380722
32130	1.02127111471
32131	1.72286464266
32132	1.41848213596
32133	1.31368469347
32134	2.56528510385
32135	1.08273855289
32136	2.95049086492
32137	1.05368310511
32138	2.46265939425
32139	2.35930461979
32140	2.0910303039
32141	0.0895568495525
32142	3.26802683638
32143	2.38946174618
32144	1.94084742704
32145	2.46600165701
32146	1.3870581998
32147	1.74711815869
32148	1.8557173632
32149	3.50525889864
32150	2.79085237199
32151	0.995810449258
32152	1.70720082745
32153	1.30685402845
32154	1.9115816744
32155	1.2049249544
32156	2.10109797057
32157	3.92742932368
32158	1.57824464566
32159	1.55001682002
32160	1.90224662487
32161	1.83717161877
32162	1.38607259665
32163	0.775789314282
32164	0.348451059006
32165	0.126202635888
32166	1.63543061283
32167	2.15420005909
32168	2.82616362242
32169	5.04688853409
32170	1.38924400617
32171	2.3106383179
32172	2.10211618534
32173	1.69598299943
32174	2.26326462045
32175	2.250765456
32176	2.6317185924
32177	1.84964988711
32178	1.51528229155
32179	0.807284309517
32180	1.55663493174
32181	2.10938488277
32182	2.45611645156
32183	2.09218814925
32184	1.85034466382
32185	1.15049863216
32186	3.178930921
32187	0.463766808363
32188	3.18798503986
32189	0.84105949142
32190	1.14824818239
32191	1.56373502448
32192	2.0314793095
32193	1.77247616997
32194	2.0188039588
32195	1.63951953772
32196	2.06609193392
32197	0.519919365473
32198	0.994846583838
32199	1.81149755083
32200	2.1636879695
32201	2.20048541575
32202	1.85305071515
32203	1.19000803761
32204	1.71216009699
32205	0.872928198056
32206	2.01506729161
32207	3.77488011548
32208	1.7117206788
32209	0.961264112761
32210	2.51638268512
32211	2.23848588749
32212	2.13163235165
32213	1.9241967485
32214	2.18233331172
32215	2.79171631615
32216	1.4705740689
32217	0.517976976842
32218	2.28188636098
32219	1.01182375728
32220	0.510085166464
32221	1.00691857661
32222	1.27233574462
32223	1.9595410984
32224	0.86652912311
32225	1.90579022296
32226	0.54385225927
32227	1.35544892422
32228	2.60464986313
32229	4.05352794002
32230	0.978932600522
32231	1.92774632256
32232	1.96777308374
32233	2.23942657437
32234	2.61561193862
32235	1.629166021
32236	1.34909271892
32237	0.28926982145
32238	1.31872502516
32239	1.51171016522
32240	1.58371072912
32241	2.06371759481
32242	2.15994958376
32243	2.55531354453
32244	0.843914192045
32245	2.70733546189
32246	2.46406108374
32247	2.14288780158
32248	0.991880088743
32249	1.6089471216
32250	1.83948581484
32251	1.45914014451
32252	1.21391635463
32253	0.649802840453
32254	1.46686965261
32255	1.6495294133
32256	2.57826788964
32257	2.78875391348
32258	3.27732740909
32259	1.42028710113
32260	1.98581200807
32261	1.0426837179
32262	3.57371674216
32263	2.30236877529
32264	1.95833147354
32265	1.19309812895
32266	2.76568346825
32267	2.32847826355
32268	2.21785501041
32269	1.77051683022
32270	1.53814195819
32271	1.55357192081
32272	2.19670347734
32273	6.72412077947
32274	3.07615723971
32275	1.13183671163
32276	1.86130618176
32277	1.53751345786
32278	2.71191250192
32279	1.46893117554
32280	2.86797105532
32281	1.9703392684
32282	2.08620072377
32283	2.52331960598
32284	3.94965681264
32285	2.34029089593
32286	2.4455042499
32287	2.12358382734
32288	1.79154107763
32289	1.92476765172
32290	1.15288880053
32291	2.51186565036
32292	1.22330393469
32293	2.16556553555
32294	3.25076868911
32295	1.8371666886
32296	1.30261303441
32297	4.34062764088
32298	1.91852014978
32299	0.59154368823
32300	3.46345694992
32301	1.76441200026
32302	1.54262375377
32303	3.06939960736
32304	1.7289112136
32305	1.74287704259
32306	0.61046472822
32307	1.53412057239
32308	1.86959162972
32309	1.75827698484
32310	1.45418945562
32311	1.82359798134
32312	1.60691124691
32313	1.59114894119
32314	1.60193434583
32315	0.845447239059
32316	1.94456739798
32317	2.04715309724
32318	0.152405712089
32319	2.13600893519
32320	1.29762713056
32321	3.16231821485
32322	1.77364544752
32323	1.90265400618
32324	2.14903559842
32325	1.42907106201
32326	2.699170715
32327	2.58999319183
32328	1.11730602474
32329	2.21198301962
32330	1.79953195082
32331	3.81985181743
32332	1.48802620529
32333	1.6561218053
32334	1.99654697521
32335	1.5984460044
32336	1.32026862303
32337	0.566921658384
32338	2.03496186672
32339	1.21953799649
32340	1.84716051774
32341	0.814500804463
32342	1.2886710331
32343	2.65404113911
32344	2.28339546181
32345	0.346425978927
32346	0.804581954405
32347	1.41269011269
32348	0.943466159853
32349	1.40764489891
32350	0.767852655695
32351	1.75121618026
32352	1.55997808732
32353	1.79233704378
32354	2.12637371992
32355	1.63907211732
32356	0.699950794323
32357	2.02379439446
32358	2.41084172158
32359	1.48085325361
32360	2.52665941626
32361	3.36894296947
32362	2.600051823
32363	0.272973131158
32364	0.925782793231
32365	2.51626337047
32366	1.66348678543
32367	1.69002119818
32368	1.14974841222
32369	1.99312012456
32370	1.48912174777
32371	0.172985982352
32372	1.66090618827
32373	1.21402429364
32374	0.908733218937
32375	2.53925649828
32376	1.48342423427
32377	2.19657871661
32378	1.42674529586
32379	3.04813227809
32380	1.40771673097
32381	1.51992396988
32382	1.25375285268
32383	1.77719326335
32384	2.38701670011
32385	1.22379477857
32386	1.8623112675
32387	2.17639341265
32388	2.02607332989
32389	0.607825592815
32390	2.95862866753
32391	1.70628444971
32392	2.60704177122
32393	1.989645666
32394	2.01539850417
32395	1.93392374467
32396	1.36529195106
32397	0.928821217909
32398	1.40315264951
32399	2.11217271982
32400	2.05688699053
32401	2.62073582546
32402	3.07981317824
32403	0.843060808406
32404	1.69069298001
32405	0.88123044956
32406	3.75582612067
32407	2.58955215862
32408	2.18032010432
32409	2.35793604878
32410	1.9317930086
32411	1.30116415045
32412	2.77136516748
32413	0.811590852923
32414	1.31492340475
32415	2.43514178647
32416	2.09299971436
32417	3.3240393159
32418	1.29754950069
32419	1.95782266146
32420	0.875174635937
32421	1.39737764062
32422	3.82717219727
32423	0.811092776159
32424	1.94775033609
32425	1.6728210152
32426	2.736390057
32427	2.20474457373
32428	2.34200930977
32429	2.9269946779
32430	0.818251283784
32431	2.17518852847
32432	2.31605758163
32433	1.59202810497
32434	2.98877310097
32435	1.82507682893
32436	2.60420778161
32437	0.376269163779
32438	3.5799501753
32439	2.18355172882
32440	1.12202104495
32441	0.763151052519
32442	1.06986375348
32443	3.15971175544
32444	1.25004888514
32445	1.54327660286
32446	3.56734355813
32447	2.65753378795
32448	1.27237666988
32449	3.5353628873
32450	0.787422675289
32451	2.31843818707
32452	1.81187721979
32453	2.83258805594
32454	0.590161924913
32455	3.25223126753
32456	3.36394055836
32457	0.871550518104
32458	2.63402603936
32459	2.17683046208
32460	2.71875776416
32461	1.11264940291
32462	0.611479403668
32463	0.24031315673
32464	1.8392330475
32465	1.99162689576
32466	2.86444920369
32467	0.905845907639
32468	1.58779458038
32469	1.95904056379
32470	0.992179726366
32471	1.06224842065
32472	2.34440323428
32473	1.69037215264
32474	0.915761088352
32475	1.82774551289
32476	1.75246968318
32477	1.59929814649
32478	3.01279041969
32479	2.4239723787
32480	2.03565869685
32481	1.41429793128
32482	1.85509638323
32483	2.03328767441
32484	2.89805988038
32485	1.75440681786
32486	0.881572827227
32487	1.28285067035
32488	1.58964951723
32489	1.82291172878
32490	1.71760720264
32491	1.77479800167
32492	1.43037466483
32493	4.20472306168
32494	2.87109400619
32495	0.37024468436
32496	2.65399106491
32497	2.0128138229
32498	1.16295504149
32499	2.76390928298
32500	2.49989590249
32501	2.60580833505
32502	2.19546109935
32503	1.92782278056
32504	1.47722375707
32505	2.88765617551
32506	1.78097701065
32507	1.17739080257
32508	2.03133413351
32509	2.95409837708
32510	2.12764669816
32511	1.74372186099
32512	1.97781980978
32513	4.16517735874
32514	1.40780707054
32515	1.73757913309
32516	1.89032823872
32517	1.54369254708
32518	3.18824459677
32519	1.57696714213
32520	0.948405494993
32521	1.57823546871
32522	0.196654033414
32523	3.1301720001
32524	1.43994120303
32525	1.92891205768
32526	1.26261784962
32527	1.28077668173
32528	3.74652513614
32529	1.83967071671
32530	0.874927200557
32531	1.47384249668
32532	0.75104701911
32533	1.74036707186
32534	1.1268758881
32535	0.864968161735
32536	2.70927470788
32537	1.7162839601
32538	3.2152556083
32539	1.40462452054
32540	0.980442981028
32541	1.6922475897
32542	0.801613046126
32543	0.601170276513
32544	3.13079604597
32545	1.78563192936
32546	1.08745376923
32547	2.49660658499
32548	4.23877175365
32549	1.85977228526
32550	1.76821340913
32551	1.41406927147
32552	1.61028336948
32553	1.19773221284
32554	1.18139888796
32555	1.56141402734
32556	1.91740012147
32557	1.34766217753
32558	1.80670744127
32559	1.30033677104
32560	2.25326777433
32561	1.12511731846
32562	1.49928018268
32563	0.701213130427
32564	1.1444391697
32565	1.55148018541
32566	0.442737670606
32567	1.5750862053
32568	1.01349246898
32569	1.69231767201
32570	0.587161799874
32571	1.76573330289
32572	2.29973214638
32573	2.18121189994
32574	1.5561317285
32575	2.27233227837
32576	0.889457513088
32577	2.73209539227
32578	1.24996543872
32579	2.24223174824
32580	1.51904766768
32581	1.5451385899
32582	1.37778318308
32583	0.658550413351
32584	1.48062115025
32585	1.14122689185
32586	1.50662953066
32587	1.26554678574
32588	1.4379725322
32589	2.56758359665
32590	2.02338523817
32591	2.02545397329
32592	2.29059039556
32593	3.40122204827
32594	1.23593883029
32595	2.19751270303
32596	1.51528982477
32597	3.12195813777
32598	2.07784774169
32599	1.97899178126
32600	2.81823896867
32601	3.52869653602
32602	1.05469043093
32603	3.57648014074
32604	4.13862998416
32605	1.43513162261
32606	2.97328709444
32607	3.50886231038
32608	2.33199305647
32609	2.63456767628
32610	1.25006601887
32611	1.63394776154
32612	1.22784275935
32613	2.89020052329
32614	1.81384949337
32615	2.11042730909
32616	1.09120960328
32617	1.73442776387
32618	2.52620483146
32619	2.61413498712
32620	2.2379300096
32621	1.82827166264
32622	3.10446702513
32623	1.0638353125
32624	2.16756746898
32625	1.73931401241
32626	1.55607581315
32627	1.01409182155
32628	1.61982881331
32629	1.32696020287
32630	1.80432445332
32631	2.06293403086
32632	2.3519195851
32633	2.26613404459
32634	3.0964271306
32635	2.87674675256
32636	2.24075167545
32637	1.79407629014
32638	1.1457044342
32639	1.00964784015
32640	2.05754650616
32641	2.26253583609
32642	1.44593984133
32643	4.46987773387
32644	1.70354663573
32645	1.57680850091
32646	1.94649275799
32647	2.31402285226
32648	2.1686726552
32649	1.36541371663
32650	2.05470363339
32651	0.594833384505
32652	2.97097520783
32653	2.02554229854
32654	1.92241729477
32655	2.42573673985
32656	2.04276989499
32657	1.37987127868
32658	2.05445755453
32659	3.27457971591
32660	3.92924271657
32661	2.76530407843
32662	2.06630088184
32663	0.452710929404
32664	1.34260630812
32665	0.790009948471
32666	1.91274154866
32667	1.86939222057
32668	2.13138685822
32669	2.12727635166
32670	1.20190716283
32671	1.85027843523
32672	0.373498923724
32673	3.18890302435
32674	1.12898097766
32675	2.793352263
32676	1.7251111884
32677	0.979216621736
32678	2.53336607566
32679	2.23865369006
32680	2.0344012406
32681	1.38488334494
32682	2.28770329061
32683	0.909693860837
32684	2.55205561772
32685	1.27774384388
32686	2.77175038241
32687	1.6250399337
32688	1.01392471779
32689	0.377579834114
32690	2.22996880179
32691	1.70820247372
32692	1.71308959426
32693	1.00409979481
32694	2.18794321734
32695	1.66052399376
32696	1.05771010449
32697	0.972992719528
32698	2.20996284266
32699	1.35814110556
32700	2.25670607142
32701	1.84925507637
32702	2.14900350977
32703	1.55128852402
32704	0.999384504266
32705	2.02067352408
32706	1.32956086977
32707	1.70664884087
32708	2.00112265678
32709	1.05130006521
32710	0.0408418685151
32711	3.45436931624
32712	1.85150807633
32713	1.51218157991
32714	3.12070277058
32715	1.39550011027
32716	3.0690564166
32717	2.29926221438
32718	1.05392652706
32719	1.7690835964
32720	1.29497983177
32721	1.79513255784
32722	1.65218508454
32723	2.25517023656
32724	1.93293939149
32725	0.952467307703
32726	2.34222752709
32727	2.63012922845
32728	1.97724447996
32729	1.37688701142
32730	1.35475869489
32731	1.88479254589
32732	0.972491008982
32733	2.43168140005
32734	2.55431641674
32735	2.02815022802
32736	1.97618502852
32737	2.51991137492
32738	2.77757030283
32739	1.83397412004
32740	1.76954707408
32741	1.84152892418
32742	2.6893904055
32743	2.52842772267
32744	1.44515551806
32745	1.48198867712
32746	2.02019780511
32747	1.47550491107
32748	1.67803497143
32749	3.46149074152
32750	3.15707261743
32751	1.54319438918
32752	2.63577712795
32753	2.13178660773
32754	2.34399331312
32755	1.96541782701
32756	0.338554902979
32757	1.85988679181
32758	1.8011642536
32759	0.648890431308
32760	2.90000994273
32761	2.45589770639
32762	1.30939927901
32763	1.49897529707
32764	1.51995715487
32765	3.2278721138
32766	2.46840638765
32767	2.25726433026
32768	1.46243105286
32769	1.41746492571
32770	2.16472666344
32771	3.19715079737
32772	2.16221148024
32773	0.684942560597
32774	1.77251006052
32775	3.52254789833
32776	1.49756977183
32777	2.46347850092
32778	2.35720855863
32779	2.94419444243
32780	1.91442368359
32781	1.67406762768
32782	1.61847303148
32783	2.65362223863
32784	1.92569882133
32785	0.63179146753
32786	2.118290969
32787	0.863929507017
32788	2.12247770617
32789	1.10214800013
32790	2.62367798973
32791	1.27842140727
32792	1.34503895381
32793	1.20502204341
32794	2.17732945572
32795	1.15705827107
32796	1.44595352555
32797	2.28267053292
32798	1.94617917738
32799	2.06811747905
32800	1.09997217198
32801	2.35803940454
32802	2.0432002194
32803	1.01399569471
32804	2.3429190897
32805	1.43243617166
32806	2.17301856918
32807	2.02079922135
32808	2.79438763323
32809	2.04171457939
32810	1.94808742114
32811	2.0906144327
32812	1.96734352227
32813	2.03339768054
32814	2.30067172276
32815	1.00945553477
32816	2.64947898379
32817	4.15238482549
32818	1.77934866003
32819	1.78490415111
32820	2.52425224671
32821	1.1037270373
32822	3.1442189604
32823	1.78933521764
32824	1.8245531359
32825	1.83228347287
32826	1.50185312471
32827	1.34263308826
32828	2.64579433041
32829	2.71661339503
32830	1.77902141951
32831	3.63397808208
32832	1.1908982358
32833	2.44861548952
32834	1.48157684202
32835	1.57646247352
32836	3.92662153069
32837	2.75193023607
32838	2.89744214665
32839	2.21778994554
32840	1.38287944166
32841	2.44387195625
32842	2.10466395781
32843	0.915188918464
32844	2.3972049548
32845	2.1757124358
32846	0.773399050257
32847	1.79831822378
32848	2.23340270091
32849	1.73437560874
32850	2.04161248167
32851	1.86692779654
32852	0.937040254774
32853	2.21786231868
32854	1.68870018946
32855	1.94935184505
32856	1.4006845156
32857	1.18155235641
32858	1.93870143973
32859	3.12928228228
32860	1.27810213243
32861	2.02252194876
32862	2.08276847161
32863	2.02557147978
32864	2.84469586993
32865	2.52400939467
32866	1.70369015833
32867	1.22224833982
32868	1.00561334885
32869	0.849544601175
32870	1.95952970415
32871	1.55592502648
32872	1.85333417295
32873	1.19873029306
32874	1.36149461168
32875	3.80125578393
32876	0.65337539331
32877	3.81901665136
32878	1.29841067589
32879	1.76002769256
32880	1.30224866725
32881	1.99616333948
32882	1.8383784901
32883	2.15940138087
32884	2.96670841287
32885	2.97226191847
32886	0.646178495806
32887	1.35439088644
32888	1.79801832672
32889	2.61628423371
32890	1.8704925613
32891	1.84052367426
32892	1.48504380443
32893	2.80269459947
32894	1.15149860488
32895	1.92286005678
32896	1.38474255674
32897	0.294501713759
32898	0.904364853677
32899	3.82484236082
32900	1.46219124863
32901	1.90002707527
32902	1.08647602459
32903	2.18536148507
32904	1.45044882202
32905	1.434611269
32906	2.51104920279
32907	3.26371267207
32908	4.49761131562
32909	1.48036749689
32910	4.45779138984
32911	1.83295880137
32912	0.93118783497
32913	1.34747753329
32914	1.96135828417
32915	1.80248128763
32916	1.74279298927
32917	1.73415710188
32918	1.49237663757
32919	0.704904663638
32920	0.791344974138
32921	1.69950572536
32922	0.850381612296
32923	1.01238460882
32924	0.901087619566
32925	0.741843973377
32926	1.15962184394
32927	1.2672836552
32928	1.49647524176
32929	2.04828508251
32930	1.383365918
32931	1.38019879707
32932	1.7954864446
32933	3.47846682085
32934	0.894476558496
32935	1.02943432176
32936	1.52653288572
32937	2.81680778412
32938	2.07911478991
32939	1.11455462844
32940	2.76699638384
32941	1.29412680387
32942	2.92228802154
32943	1.87186702208
32944	1.60342410301
32945	1.09922093742
32946	1.21583590627
32947	0.930367332936
32948	1.37792105877
32949	2.14928880852
32950	2.70856998185
32951	1.26431592271
32952	1.84088484103
32953	2.79700410986
32954	2.17784711205
32955	2.07543025474
32956	1.64288689277
32957	2.18497758417
32958	2.19272487083
32959	3.17986633857
32960	1.3020358908
32961	0.864828968778
32962	1.59800401649
32963	2.44514379421
32964	1.3424648548
32965	1.34851747928
32966	1.97272783621
32967	1.85384342545
32968	2.34898672198
32969	1.68919960993
32970	2.27372458076
32971	3.3202718232
32972	1.64148441889
32973	1.35914491992
32974	4.52586224637
32975	2.34093728348
32976	3.11316647814
32977	1.46775173484
32978	2.30038008721
32979	2.26954264844
32980	2.80122327039
32981	1.51133718302
32982	4.48460982329
32983	1.93276613523
32984	2.20199618388
32985	2.04426752525
32986	1.70223194284
32987	1.45114980758
32988	3.07158188584
32989	1.58471426462
32990	1.89102047379
32991	1.30640798522
32992	2.11960605191
32993	2.61435830454
32994	1.63440023334
32995	2.02944411441
32996	0.600506876679
32997	3.03596301574
32998	3.40349770837
32999	2.18502455642
33000	1.39624496229
33001	1.09567578455
33002	2.10530714987
33003	1.21081418285
33004	3.08926180634
33005	1.48631790592
33006	1.48232893691
33007	1.42680640533
33008	1.95330161004
33009	3.0970752987
33010	1.8250238366
33011	1.9671571878
33012	2.42112533322
33013	0.397329993687
33014	0.871301480436
33015	0.912443561679
33016	2.223596639
33017	1.3181641609
33018	2.55071870557
33019	2.60589276363
33020	1.4507989615
33021	0.992495816051
33022	1.551976304
33023	2.82798565675
33024	1.65980790578
33025	2.78312607348
33026	1.13862824313
33027	2.22641044286
33028	0.906329830239
33029	1.1994078116
33030	3.9922479255
33031	1.40226160535
33032	3.08967060572
33033	0.680954474794
33034	2.30086069621
33035	3.69805761916
33036	1.18071525611
33037	1.83819955327
33038	1.93874181651
33039	2.60410617698
33040	3.46391494379
33041	1.5264104731
33042	0.980439561127
33043	1.64164467025
33044	1.44466116061
33045	1.89775079695
33046	1.48448833409
33047	1.07925036388
33048	2.40973486168
33049	3.45653137372
33050	2.90155244115
33051	2.13287499163
33052	1.39890457219
33053	3.01046127167
33054	1.84337039202
33055	1.21607727402
33056	0.974616992168
33057	0.816085288796
33058	2.2193477365
33059	2.48594012491
33060	0.662483409914
33061	0.536387134767
33062	1.06862766074
33063	1.79892252611
33064	1.12443913435
33065	4.37143352286
33066	1.56654589731
33067	1.40422582845
33068	2.25470347052
33069	2.99690307563
33070	2.29686825333
33071	2.09827740485
33072	1.58224636061
33073	1.36332203671
33074	0.143733083655
33075	1.50340803915
33076	2.96323842012
33077	1.66875028854
33078	3.82895934604
33079	1.16311541497
33080	1.27743868372
33081	2.10639741836
33082	1.69836640734
33083	0.772757727659
33084	1.69905135199
33085	1.11394098142
33086	3.13877723188
