1500	0.921715395042
1501	1.83976398232
1502	0.921881112852
1503	0.897994441404
1504	1.82514583647
1505	2.21697331249
1506	2.60708342276
1507	1.09813749556
1508	1.16565883333
1509	2.66568502836
1510	1.56959856239
1511	2.89718703957
1512	2.01415457409
1513	2.84478305399
1514	2.4634598588
1515	2.75263847846
1516	2.76114238839
1517	2.26194901311
1518	2.14177947072
1519	1.80382363011
1520	3.05683377379
1521	1.11045702698
1522	1.78473573436
1523	2.10261501114
1524	2.02757865097
1525	1.39035001491
1526	0.775897557644
1527	2.11506131929
1528	1.70680981845
1529	1.87185269251
1530	3.70015009121
1531	1.25958677382
1532	1.59837500944
1533	1.95895762868
1534	2.93525594624
1535	2.79412270305
1536	2.08873086455
1537	2.26832721535
1538	2.12604104512
1539	2.1433019241
1540	0.86527428801
1541	1.81424246788
1542	3.00615078415
1543	3.05126327659
1544	1.44601923787
1545	2.68954355044
1546	3.44893326894
1547	2.03248053572
1548	2.96833960254
1549	2.89943297647
1550	0.875266621961
1551	3.98374579748
1552	2.53547002977
1553	1.73478829967
1554	1.78465078985
1555	1.29065825877
1556	1.67151610453
1557	1.16786744848
1558	1.64023182038
1559	2.36349406248
1560	2.15249119148
1561	4.22050305296
1562	1.34243200718
1563	1.61792274515
1564	2.35368574432
1565	1.97717773816
1566	1.132666131
1567	1.61846480529
1568	3.02695392374
1569	1.22543610115
1570	2.19346458586
1571	2.87269307196
1572	1.62267119243
1573	2.02008013042
1574	2.94563697427
1575	3.3122522833
1576	2.23685603797
1577	1.9214694311
1578	1.55861754427
1579	3.01574779518
1580	1.63596183827
1581	4.27515373873
1582	1.55251776035
1583	2.97332405319
1584	1.76004111566
1585	1.2179440308
1586	1.42987231464
1587	2.87335784102
1588	3.58376396695
1589	1.33368902215
1590	2.31273396661
1591	1.57457385686
1592	0.828598118147
1593	1.25822932247
1594	1.4535463962
1595	0.873624833395
1596	2.01315041782
1597	1.33544909077
1598	4.40119627174
1599	2.8385344894
1600	1.63916251677
1601	0.726754162109
1602	3.03997408652
1603	2.37342584382
1604	2.63376645491
1605	5.26287241707
1606	1.93330396779
1607	1.44103299284
1608	1.05719603741
1609	3.23450265381
1610	1.51085850465
1611	0.566257454535
1612	2.47494568213
1613	1.78118830027
1614	1.75920632423
1615	2.09723974164
1616	1.84918789222
1617	1.98528770155
1618	1.87265055316
1619	2.68520640616
1620	1.60646537452
1621	1.8413221669
1622	0.998074312425
1623	1.11341020709
1624	2.7736265115
1625	1.38394791804
1626	2.58093810391
1627	1.69771357013
1628	1.23712547535
1629	3.51215953188
1630	1.36915245398
1631	1.8780151275
1632	2.87045809703
1633	1.46018149476
1634	3.80265693928
1635	1.16684723682
1636	2.10511733994
1637	2.32783356462
1638	1.58631881916
1639	1.78240693354
1640	1.37912177345
1641	3.14390197656
1642	2.13158479958
1643	0.871457610566
1644	2.37962287334
1645	2.22716080033
1646	1.3931110502
1647	2.63783184083
1648	2.21119630133
1649	0.726846660734
1650	1.160500535
1651	2.90184854807
1652	1.44318394442
1653	2.07713237518
1654	1.44271253008
1655	1.42023071486
1656	2.89934381177
1657	1.14940945478
1658	1.32600022847
1659	2.43773027248
1660	2.03490225476
1661	1.83163515453
1662	3.33818690697
1663	2.4378300786
1664	2.46224237602
1665	1.81469699014
1666	1.50860055413
1667	1.82172389174
1668	2.50318641496
1669	1.55906625041
1670	1.82345021314
1671	1.80307217998
1672	2.70083241429
1673	2.01915604141
1674	1.818616053
1675	1.47376042455
