3727	1.94882182153
3728	1.26700242622
3729	1.03513714593
3730	3.36168153824
3731	0.533990367829
3732	0.485309148521
3733	1.95704352743
3734	2.10986136254
3735	2.32336713926
3736	1.17299130282
3737	0.430021444303
3738	1.08402910634
3739	1.36824017255
3740	1.21394236732
3741	2.55537418864
3742	2.42146361706
3743	2.24007855838
3744	1.70020617192
3745	0.833802936147
3746	3.03483962599
3747	0.912895633998
3748	1.92050989952
3749	1.78068896443
3750	0.0285919378602
3751	1.09597831463
3752	1.49128483081
3753	1.90975837416
3754	1.00183490447
3755	3.41989494259
3756	1.98495698575
3757	2.32672724936
3758	2.98103712233
3759	0.820208709249
3760	1.63144986134
3761	1.63012917453
3762	3.50883141705
3763	1.70915516678
3764	0.840417415127
3765	2.65708972081
3766	0.296537417871
3767	2.14361416331
3768	1.01220622726
3769	2.00175855387
3770	0.176380889658
3771	3.94902602391
3772	2.3280909707
3773	2.71103064991
3774	1.90893720113
3775	2.66230655109
3776	3.62645871481
3777	1.55669606624
3778	1.66114611367
3779	1.94561956262
3780	1.20748687687
3781	1.57957583668
3782	0.295067534971
3783	2.40560509034
3784	2.00448993949
3785	3.50548166223
3786	1.41777105583
3787	2.01180716815
3788	0.114443531287
3789	2.28974579299
3790	1.38474545124
3791	2.24228600515
3792	1.20629142335
3793	0.845934185071
3794	2.71546855949
3795	1.84035068268
3796	2.6655648816
3797	3.029318551
3798	2.36831650436
3799	2.76387289439
3800	1.59080356249
3801	2.23748393451
3802	1.9241191171
3803	1.85797859582
3804	0.0711260580578
3805	0.421481512143
3806	3.0314045487
3807	2.20020479303
3808	1.92030798087
3809	2.76814187992
3810	0.440915291365
3811	0.403708733516
3812	1.73159936324
3813	2.12925138598
3814	1.4740907633
3815	2.0994367198
3816	2.58832778938
3817	1.10714001956
3818	2.14287811832
3819	1.45227387349
3820	1.22490517617
3821	2.34973840444
3822	2.62116023537
3823	1.68254027571
3824	2.78307458572
3825	0.43432378229
3826	2.97494766079
3827	1.98033111028
3828	2.36671188776
3829	1.39653677068
3830	1.73517183698
3831	2.62627198136
3832	1.47791791807
3833	2.40539001752
3834	2.51092473481
3835	2.35387744306
3836	2.04815195301
3837	1.94976523707
3838	1.67028703156
3839	1.53974432503
3840	3.32442484908
3841	0.00812319567299
3842	0.165606775547
3843	1.27770584972
3844	3.5875172689
3845	0.989585653824
3846	2.22357580343
3847	1.46121873246
3848	1.8926049473
3849	0.75314738225
3850	0.496248671079
3851	1.30029039167
3852	2.25540246404
3853	1.13466337265
3854	0.00789167900462
3855	1.72517762416
3856	2.51007039942
3857	0.279222055361
3858	2.67786123219
3859	1.06627885693
3860	1.2444132969
3861	2.23982417357
3862	2.64360067685
3863	3.19067500186
3864	1.4073307099
3865	2.30494453803
3866	1.0573102036
3867	2.73252189266
3868	2.34280883842
3869	1.62211303116
3870	4.36032288727
3871	1.97218528751
3872	1.46968947805
3873	1.14938320468
3874	1.27522420216
3875	0.616273648607
3876	2.09855824862
3877	0.793293238025
3878	1.45296414217
3879	3.49859275845
3880	1.8179298407
3881	3.34037054993
3882	2.79610191145
3883	0.638941567022
3884	0.179177098965
3885	0.699104471163
3886	1.90694467746
3887	2.89192027653
3888	1.70763702195
3889	2.12802067583
3890	1.2717153234
3891	1.06067300703
3892	0.970084523126
3893	1.38120968431
3894	0.805122792711
3895	2.95308911997
3896	2.06404294847
3897	1.8741073082
3898	0.0995795316312
3899	0.045143288493
3900	1.35192739239
3901	2.36415318714
3902	0.105974722344
3903	1.04870860795
3904	0.46436929645
3905	1.57435962055
3906	1.53173944807
3907	0.921117676739
3908	1.08860219583
3909	3.42716062599
3910	3.22122884023
3911	1.79261021568
3912	1.70220108687
3913	2.70104267238
3914	2.04646242999
3915	3.66672116565
3916	1.83649002492
3917	2.77538703565
3918	0.169131235145
3919	2.37646317109
3920	1.86254557845
3921	1.70763139129
3922	2.54361846192
3923	0.623796080262
3924	2.88953291584
3925	3.20855521891
3926	1.39866327518
3927	0.755949144392
3928	1.22560210201
3929	1.65024467928
3930	0.658859227379
3931	1.68988926742
3932	2.55759086946
3933	1.79208049815
3934	1.47637318619
3935	2.02743464148
3936	2.06552250066
3937	0.293235112047
3938	0.487192172383
3939	0.159597940945
3940	0.980978292813
3941	0.46836285087
3942	2.55289480957
3943	0.0392489982204
3944	1.04781477555
3945	1.23468999662
3946	0.00572706030618
3947	1.4556042462
3948	1.76117698337
3949	1.51129808515
3950	2.44286853576
3951	1.76637371739
3952	0.160522475004
3953	3.29553233742
3954	1.01767774379
3955	1.2224376044
3956	0.795365774765
3957	2.62597764267
3958	2.87999469375
3959	1.05147693223
3960	1.40374786622
3961	1.5207382207
3962	0.989568945738
3963	1.33437914711
3964	2.31157430644
3965	2.18175072186
3966	1.63668225165
3967	1.40869630308
3968	1.76305880424
3969	0.825893755702
3970	1.3526490436
3971	2.95147222504
3972	2.40660120535
3973	2.01824900456
3974	1.53755697304
3975	3.05044159689
3976	1.99834257975
3977	1.72541871377
3978	2.21130089247
3979	2.52313756269
3980	4.80037601871
3981	0.912607450918
3982	1.37190944374
3983	1.79245889396
3984	2.58669479065
3985	3.056254516
3986	0.526632068006
3987	2.1756790753
3988	1.0977606135
3989	0.0135365569034
3990	0.0976650006535
3991	1.9846935016
3992	2.76891352494
3993	2.19086756888
3994	2.01651544151
3995	1.43659890411
3996	2.8457482406
3997	1.4619815841
3998	0.0103504690031
3999	1.7615966172
4000	0.174640781032
4001	1.70827667543
4002	2.11895126262
4003	2.92024266995
4004	2.40849162911
4005	0.920589014971
4006	0.531811943112
4007	3.27175919257
4008	2.17172195959
4009	3.24649854773
4010	1.63385035034
4011	0.955559093261
4012	3.42484716199
4013	1.78212799256
4014	2.4543798336
4015	1.60412070671
4016	1.1303335795
4017	1.58970529198
4018	1.59166239138
4019	1.37508361299
4020	1.33555105746
4021	3.63016993297
4022	0.579549692429
4023	1.060218116
4024	2.11269264169
4025	0.903866634284
4026	3.79188338708
4027	1.04555914642
4028	1.72591505971
4029	1.81005751196
4030	2.74013042682
4031	0.219008413848
4032	1.7631279741
4033	1.90245402032
4034	2.06710934628
4035	1.77696690064
4036	1.83632429504
4037	1.9231161873
4038	2.53267104078
4039	0.129297743413
4040	1.57206679758
4041	1.6249297667
4042	0.0155463526457
4043	1.50007285272
4044	1.6690518279
4045	1.26694357486
4046	1.98663405554
4047	1.88994135076
4048	2.17552331921
4049	2.55373049892
4050	0.699131301139
4051	1.4468955609
4052	1.36836910459
4053	2.28388494649
4054	0.375975827347
4055	1.59615566734
4056	0.915868059923
4057	0.619792547131
4058	1.88162935845
4059	2.21947632246
4060	2.23311425475
4061	1.11884049613
4062	1.40626631364
4063	1.59580905652
4064	1.72169012466
4065	0.67684807576
4066	1.87678417069
4067	1.37773408229
4068	1.37643620378
4069	1.88625170063
4070	0.858826698319
4071	0.208817104386
4072	2.46696691507
4073	1.83578220877
4074	0.0930456508154
4075	1.05001427326
4076	1.97530024097
4077	1.64306495787
4078	2.10885742974
4079	0.472856996703
4080	1.60959667497
4081	1.93582060768
4082	2.13967251089
4083	0.142326811323
4084	0.811129600386
4085	1.64387971061
4086	2.42907562522
4087	1.45182222753
4088	0.243117109353
4089	1.43632688947
4090	0.558787219084
4091	3.84866352523
4092	0.354651344108
4093	2.8871560322
4094	2.10696554336
4095	0.914473478628
4096	2.56551433722
4097	1.6067933456
4098	0.852299700715
4099	1.06195243871
4100	1.56961911284
4101	2.305160387
4102	0.0658632446362
4103	0.984305327645
4104	1.67528662786
4105	1.02634588816
4106	2.45908969308
4107	1.47231367395
4108	0.0986671032136
4109	1.56200498849
4110	1.98829522671
4111	0.00631325076987
4112	0.146981128262
4113	2.01250246539
4114	1.05847054075
4115	1.40960013582
4116	1.18877551734
4117	0.0587467460905
4118	2.21670915547
4119	1.50247039643
4120	3.95871897294
4121	1.77531798474
4122	0.203524505234
4123	1.54797625139
4124	2.38219105281
4125	2.23161176871
4126	0.512007647824
4127	1.44730116838
4128	2.46712140392
4129	0.0200500672363
4130	2.18991973997
4131	2.83104207727
4132	1.18878143406
4133	0.760836813424
4134	1.81562910892
4135	0.00844046732343
4136	2.35760440389
4137	1.94830683681
4138	0.409447248051
4139	1.18262501065
4140	1.57172858955
4141	1.85559059877
4142	1.02492395883
4143	2.21603704822
4144	1.93932195246
4145	4.36718597348
4146	3.48716572087
4147	2.85220482473
4148	0.207594004979
4149	2.8291261844
4150	2.278182377
4151	2.54958083767
4152	1.8749342047
4153	1.62281708328
4154	2.4025351713
4155	2.4362682832
4156	0.753955952117
4157	3.08544054253
4158	1.2384498972
4159	2.66662340829
4160	1.50913596082
4161	1.11222483098
4162	0.120396959869
4163	1.86786108742
4164	1.4560888144
4165	2.55631182977
4166	3.56860870719
4167	1.08931210096
4168	1.83142031218
4169	3.62338519808
4170	0.0639496862999
4171	3.26546225504
4172	2.07709962515
4173	2.73465405287
4174	1.83175602405
4175	2.19124716863
4176	1.45347981585
4177	0.621302018397
4178	0.290201306988
4179	1.51488323607
4180	2.0288642916
4181	1.12591885722
4182	0.249074053907
4183	1.1717675681
4184	0.902400520442
4185	1.01308316566
4186	2.0185143856
4187	2.23736481815
4188	1.46191728315
4189	1.00926962693
4190	0.326221770258
4191	2.31619312935
4192	0.0883638455751
4193	1.53037402125
4194	1.74066568386
4195	0.62058985741
4196	0.0136874783819
4197	1.57957614672
4198	2.14754173042
4199	1.70574140418
4200	0.379058624993
4201	1.30655681223
4202	0.0522137895823
4203	3.08320700277
4204	0.689774840016
4205	2.68189310458
4206	1.77101136073
4207	0.934222968092
4208	1.61652630777
4209	0.251836574761
4210	3.18682179539
4211	2.10902624461
4212	2.0361737296
4213	1.03833728842
4214	2.16399294562
4215	1.79102325387
4216	2.53944125503
4217	2.12321833756
4218	1.74969494808
4219	1.23706381045
4220	3.29316834413
4221	1.90675339298
4222	2.63731097988
4223	1.13462287204
4224	3.48265732845
4225	1.34572279478
4226	1.09548710252
4227	2.61589950673
4228	2.93854525222
4229	1.66936358199
4230	1.990885172
4231	2.05980772081
4232	2.19820940792
4233	2.59373216949
4234	3.43521588764
4235	2.4427005959
4236	2.4547632448
4237	1.76263402834
4238	1.97383075239
4239	1.65322382635
4240	1.21342139285
4241	1.50194049158
4242	2.00689164193
4243	3.1675051093
4244	1.41462956603
4245	1.51894543831
4246	1.91075688823
4247	1.43232139498
4248	0.685236251157
4249	1.47834621644
4250	2.43278315286
4251	1.80841344885
4252	2.92310395185
4253	1.36066012406
4254	3.68165943979
4255	2.85888662144
4256	0.357885618605
4257	0.187772048147
4258	0.479603902893
4259	0.732843512192
4260	1.98475994014
4261	2.38468941352
4262	2.10547765852
4263	1.06776317603
4264	2.92919133032
4265	1.15921445922
4266	2.72448262032
4267	1.43391311794
4268	1.02582522971
4269	1.03368767619
4270	0.016525520104
4271	2.05999298792
4272	2.24744257659
4273	0.848933581639
4274	0.606694753435
4275	1.8082139414
4276	1.88157672872
4277	2.81809331363
4278	1.37355070241
4279	2.11822282613
4280	1.86495301719
4281	0.787772614862
4282	2.65638707795
4283	2.39058596421
4284	3.00240741562
4285	2.87534816074
4286	1.59973310588
4287	2.38906225215
4288	1.46558768795
4289	1.94716643783
4290	1.39890172524
4291	0.949385849289
4292	1.15669284705
4293	1.44012904429
4294	2.93178945541
4295	3.09827718753
4296	4.20718612752
4297	2.74696573965
4298	0.52484799618
4299	2.24180899696
4300	3.19759752168
4301	1.99472741297
4302	2.21549204074
4303	1.51550679103
4304	1.05205783703
4305	2.0431932058
4306	1.03762376071
4307	2.4837180268
4308	1.74884215514
4309	0.619345565526
4310	0.228611327979
4311	1.67779023493
4312	1.07276274767
4313	1.0927538703
4314	1.88929982481
4315	1.75978121242
4316	2.66238804662
4317	2.86692608992
4318	1.87643012253
4319	2.56865910401
4320	1.23481230707
4321	3.43348311791
4322	1.94922562763
4323	2.47019247476
4324	2.80703390185
4325	1.36597805227
4326	1.54550490364
4327	2.16320550652
4328	2.23720016238
4329	1.42148750531
4330	2.34562946357
4331	0.811627052647
4332	1.30959756128
4333	2.23645663304
4334	1.32484119164
4335	2.64577129472
4336	3.05960795611
4337	1.44103893667
4338	1.69280620772
4339	1.18566901394
4340	0.201364507498
4341	2.63777754071
4342	1.0155313562
4343	0.355835247385
4344	1.1115218365
4345	0.544293828115
4346	3.18751404393
4347	2.08574318195
4348	2.30540062762
4349	2.24263608945
4350	1.92213247069
4351	1.31010684611
4352	1.62247060028
4353	1.57046671823
4354	0.120683941157
4355	2.83147043191
4356	2.47804950762
4357	0.787991569839
4358	0.947041789884
4359	1.24435006665
4360	1.25586476814
4361	2.84975102739
4362	2.47073489209
4363	2.48797688988
4364	1.29479164113
4365	1.11162976944
4366	1.63731048472
4367	0.0545856094362
4368	2.02142536581
4369	2.15857433261
4370	0.634793364477
4371	2.68408067983
4372	1.58138473816
4373	1.93497405768
4374	1.64872122023
4375	1.33361829355
4376	2.07919484834
4377	2.27608002569
4378	0.00863257806536
4379	2.55568276054
4380	0.0319477638458
4381	0.838784109162
4382	1.22145403963
4383	3.45561501575
4384	2.73297614198
4385	1.80828812567
4386	3.21051328931
4387	1.86425008458
4388	0.127444049552
4389	2.34616530618
4390	2.11763011153
4391	1.29966250034
4392	1.14299744132
4393	2.42610110908
4394	1.79289220099
4395	2.75292677958
4396	0.788360952942
4397	0.131650249348
4398	1.7395405653
4399	1.94334868387
4400	2.36119096633
4401	0.734660311972
4402	2.42423376822
4403	1.72311794432
4404	3.21017123897
4405	0.54339453042
4406	1.99925945549
4407	1.70120538273
4408	1.02898301394
4409	1.96888944358
4410	4.69971254714
4411	2.58812444553
4412	1.13921881897
4413	2.81200786407
4414	1.93308686989
4415	1.76860631892
4416	3.29863505489
4417	2.53732700897
4418	0.974587816262
4419	2.17037043412
4420	2.37685513643
4421	0.00717589709979
4422	1.91759165981
4423	2.74973912923
4424	1.47152521586
4425	2.10623247335
4426	0.625577512943
4427	2.09399271889
4428	3.37195130943
4429	3.1755053531
4430	1.00399233754
4431	0.0405186307112
4432	1.59490812418
4433	0.499646490924
4434	2.10369029969
4435	1.14297567663
4436	2.19804338665
4437	0.193804552326
4438	1.91728990154
4439	3.44637040231
4440	3.35951898392
4441	2.45792009677
4442	1.96117838176
4443	1.61049483986
4444	1.20565509526
4445	2.14616176504
4446	2.22400142857
4447	1.88284509671
4448	1.40770482219
4449	0.323684879406
4450	2.12532713427
4451	2.76778669794
4452	0.706971277189
4453	2.13603682882
4454	1.38616373626
4455	1.47135426774
4456	1.76287698525
4457	3.24762209675
4458	1.3868474884
4459	1.1458240223
4460	0.00731062893461
4461	2.44857150012
4462	2.73540964602
4463	1.4903738483
4464	2.78966616165
4465	0.384903088551
4466	2.03711494653
4467	1.76402013777
4468	0.0391512757857
4469	0.301203947903
4470	1.5190555809
4471	2.30010114016
4472	1.20780139248
4473	2.27680804243
4474	3.24502115258
4475	2.66429840055
4476	0.54180690399
4477	2.3369211104
4478	1.39972484112
4479	1.54918440293
4480	2.9795717236
4481	0.334053948294
4482	1.06294274551
4483	1.7711439992
4484	2.38548297243
4485	2.17231240952
4486	0.00631474557726
4487	1.4668667533
4488	1.0139913484
4489	0.728982088243
4490	2.6164682155
4491	0.262678301148
4492	1.04783098163
4493	1.96292665298
4494	1.94506257836
4495	2.16989850517
4496	0.714657510147
4497	2.38739325735
4498	2.58527381876
4499	3.32433462054
4500	2.71728071771
4501	2.20716008887
4502	2.59551252419
4503	1.61121193353
4504	2.71640990903
4505	0.0159994094484
4506	2.04707036502
4507	2.25098268687
4508	2.12088093879
4509	0.643031137218
4510	0.536923187664
4511	1.04284892752
4512	0.195135542981
4513	1.23513810009
4514	1.56732684463
4515	2.15134781667
4516	1.76212370863
4517	1.07096291079
4518	3.00033227282
4519	2.37402913022
4520	0.521011565095
4521	2.5697729555
4522	2.2393546992
4523	0.906211575609
4524	1.07105033351
4525	0.85284451612
4526	0.250404784316
4527	1.02721513151
4528	1.01081874442
4529	2.10732859658
4530	1.99084886838
4531	0.568047320352
4532	2.68693262826
4533	3.35433243714
4534	2.86313281027
4535	0.394542711923
4536	1.53993902771
4537	1.25826956353
4538	3.15632608134
4539	1.47172555626
4540	1.32270970124
4541	1.50043689033
4542	2.7867105243
4543	1.18651376354
4544	0.92246676053
4545	2.54694351851
4546	3.70087978518
4547	1.5183175014
4548	2.10479056245
4549	1.94987221021
4550	2.62021048831
4551	0.743154346906
4552	0.843169656672
4553	0.575598262691
4554	2.47489353308
4555	1.68132485062
4556	1.33872936915
4557	1.64722588263
4558	1.75557609135
4559	0.89240454416
4560	1.97053604389
4561	2.61122018727
4562	1.72854054374
4563	1.31097200434
4564	1.91455858461
4565	1.05630883354
4566	2.77787362405
4567	1.08041917432
4568	1.06773105499
4569	0.910453220725
4570	1.24373487322
4571	1.7220864013
4572	1.21042909085
4573	2.80969680038
4574	1.31831583107
4575	1.71633323053
4576	0.720150059232
4577	2.58722748141
4578	2.01017467082
4579	3.32911691711
4580	1.76208811039
4581	1.6590516308
4582	2.6315799368
4583	2.3419019635
4584	1.06971882353
4585	1.11066650322
4586	3.50224375543
4587	2.52634596664
4588	0.862637503247
4589	0.328711918396
4590	1.51460330579
4591	1.8407621677
4592	0.692921099983
4593	1.59061677109
4594	1.44832940847
4595	1.44426700286
4596	2.75430883238
4597	2.12848576374
4598	0.673725502275
4599	1.26991844294
4600	2.95287421194
4601	3.26360678379
4602	2.78072682607
4603	0.00640164034146
4604	0.979408826624
4605	1.23004916199
4606	1.39605877573
4607	1.62478151053
4608	1.31250180907
4609	3.0225148107
4610	1.89958403375
4611	2.1428209013
4612	2.00482198194
4613	2.35681848129
4614	2.55630190099
4615	0.0645006318504
4616	0.714112657588
4617	0.0157083247599
4618	1.6411311645
4619	1.42394269727
4620	2.25524536224
4621	2.15497007572
4622	1.67420862131
4623	3.02774596798
4624	1.98320193849
4625	1.12033236135
4626	0.43231792484
4627	1.73650318649
4628	2.50419594376
4629	2.35076956408
4630	3.7585429418
4631	2.45389749977
4632	1.77691304121
4633	1.28197084835
4634	2.34042717185
4635	2.20733617178
4636	2.63655537566
4637	1.74306993309
4638	2.05721235511
4639	2.04561244925
4640	2.34380121228
4641	2.2800017992
4642	0.288170386048
4643	2.47277313814
4644	3.07945992355
4645	1.11318944069
4646	1.57989539228
4647	0.00623285886635
4648	1.70773158605
4649	0.890506456119
4650	1.40618877609
4651	2.85409358972
4652	1.36977343163
4653	2.17089819419
4654	1.37915373286
4655	1.74539803222
4656	2.01150161765
4657	2.49166915417
4658	2.79752927692
4659	2.27561668409
4660	3.12517402091
4661	1.02004374031
4662	0.00581604349592
4663	1.52280986414
4664	2.23984199417
4665	2.93701053403
4666	2.59392949773
4667	2.28436102975
4668	0.156271402609
4669	2.20492257618
4670	1.48830970592
4671	2.92347308587
4672	2.4387199258
4673	1.82810404131
4674	1.93280734873
4675	3.17706709252
4676	0.331173752606
4677	4.06881039905
4678	1.53488535147
4679	2.008315713
4680	0.065858480551
4681	2.05669453268
4682	0.422380227183
4683	2.21496997059
4684	1.0661489507
4685	2.40246553315
4686	1.40137404044
4687	2.74099857648
4688	2.15131283885
4689	1.97950190847
4690	1.85798165935
4691	1.28211098782
4692	1.06767076441
4693	1.23815801571
4694	2.21330753451
4695	1.7596024968
4696	2.17016305444
4697	3.3261373419
4698	3.6667499181
4699	1.96167036136
4700	2.54825645996
4701	0.47929551947
4702	1.38734060757
4703	2.74255738132
4704	2.16092360969
4705	3.27042939219
4706	1.57301113958
4707	2.49453420602
4708	2.25178139952
4709	1.75498509248
4710	3.77990943757
4711	2.89153513343
4712	1.29009454647
4713	2.06551044903
4714	1.06604783195
4715	0.488085570401
4716	2.12579084025
4717	1.99158425639
4718	2.87769728119
4719	2.93968759646
4720	0.689625737579
4721	0.1486469299
4722	0.513150283617
4723	0.427316906035
4724	1.04410055406
4725	2.8800525135
4726	2.7906253109
4727	2.4792884125
4728	2.93232760661
4729	1.15528412699
4730	2.80199131907
4731	0.0174712327918
4732	0.043579741648
4733	2.76617013839
4734	2.75069064991
4735	1.41998394359
4736	1.33408632008
4737	2.23376035143
4738	1.24913257648
4739	1.12068181943
4740	2.20235271439
4741	3.29328812303
4742	2.42132307318
4743	1.33683526932
4744	0.935634422364
4745	2.20025446335
4746	1.63326744391
4747	1.33901081203
4748	1.1000204964
4749	1.22012886484
4750	2.67865823511
4751	0.0315613808499
4752	0.0512487763179
4753	1.10224966496
4754	9.16369145684
4755	0.570445674988
4756	1.556245975
4757	1.88695711179
4758	1.09753000129
4759	1.79800298176
4760	1.57374977978
4761	1.30701408678
4762	0.0864044730587
4763	0.0060486285795
4764	0.265217621067
4765	3.1866286354
4766	1.54439376613
4767	1.37516020439
4768	1.49054303557
4769	1.53957890673
4770	2.0778188823
4771	1.32656381802
4772	2.33265767116
4773	2.17131361328
4774	1.23170111133
4775	2.20305043125
4776	3.13065567376
4777	0.00760129032093
4778	1.52381508109
4779	1.22352420874
4780	2.25096003283
4781	1.77549310712
4782	1.38988581489
4783	1.48550687198
4784	2.28748684749
4785	1.88965486709
4786	1.69800910728
4787	1.52797978096
4788	1.77824321209
4789	1.69727026506
4790	2.43098865249
4791	2.16198256167
4792	1.61564176685
4793	2.22568344825
4794	2.40488204045
4795	0.425486791351
4796	0.949226649992
4797	2.3374570237
4798	0.973368842838
4799	2.41491250329
4800	1.47012708031
4801	0.723777860704
4802	2.01421831396
4803	2.1356650504
4804	1.87205194762
4805	2.16410580533
4806	2.19373577969
4807	1.44299443468
4808	1.26588146304
4809	3.35866994389
4810	2.84482547883
4811	3.38879247601
4812	2.67498093812
4813	1.79133508573
4814	0.397939108283
4815	1.25559651749
4816	1.58578526475
4817	1.47971540853
4818	1.15586768038
4819	1.40951589156
4820	1.90712781328
4821	0.0862377788044
4822	1.21397094496
4823	1.70034015474
4824	1.7604819708
4825	2.29759496027
4826	1.42413730832
4827	0.00615316441211
4828	1.66346363452
4829	0.558768251599
4830	1.60020765732
4831	1.24856095391
4832	1.41709237486
4833	0.774451345451
4834	1.87351589812
4835	2.83811122064
4836	1.44309099428
4837	1.62265416385
4838	1.53788009535
4839	0.138427301829
4840	0.820108849142
4841	2.08129563459
4842	0.758630607238
4843	0.408017299769
4844	1.7481762483
4845	0.811116680793
4846	1.81056673576
4847	1.85116774712
4848	1.91105268635
4849	2.24703862519
4850	1.91709177534
4851	1.28460235084
4852	2.08878715456
4853	0.768210706759
4854	0.700518591906
4855	1.42895266501
4856	0.358357770613
4857	2.41930495255
4858	2.52442992425
4859	3.02576105557
4860	1.17124721527
4861	2.80435976135
4862	1.0060588698
4863	1.66318849027
4864	2.04528375096
4865	3.53878120256
4866	3.16668007116
4867	0.727763609061
4868	1.27254340021
4869	1.52974489605
4870	2.13411423843
4871	1.21843327781
4872	2.15608951842
4873	1.07938992557
4874	1.13269737097
4875	1.73480444251
4876	2.61800964215
4877	1.5758645173
4878	1.71890658424
4879	1.93367407325
4880	0.889507898625
4881	1.85307673681
4882	1.86159907521
4883	1.25976608894
4884	0.0139969157506
4885	0.836634010594
4886	1.15080694816
4887	1.32027292128
4888	2.71108124305
4889	0.0303621624094
4890	0.616869310881
4891	2.9316922388
4892	1.63489683137
4893	3.85936314185
4894	2.40670795188
4895	0.106377956743
4896	2.11021822495
4897	2.95676628401
4898	3.59844742755
4899	2.39428894749
4900	3.30758450123
4901	1.14756394646
4902	1.43650904036
4903	2.44102519888
4904	2.53964302169
4905	2.25142850571
4906	1.70210583998
4907	2.78510936047
4908	1.53358410295
4909	1.70002695526
4910	1.74814720978
4911	2.52789112804
4912	1.33733639713
4913	2.46565044664
4914	1.90038961281
4915	2.26623666329
4916	2.05610258993
4917	1.5795355188
4918	1.67666500544
4919	1.55489917344
4920	1.30412810778
4921	1.9399283678
4922	1.11649734284
4923	2.7720993593
4924	2.09567199612
4925	0.938891986295
4926	1.12926290041
4927	1.73506982511
4928	1.41964517562
4929	2.71538017574
4930	1.47403772138
4931	2.02963810277
4932	1.01515972704
4933	2.69054085803
4934	1.6761168757
4935	1.90735375057
4936	0.00620677175461
4937	2.16108824902
4938	0.595760755777
4939	0.307945378495
4940	1.45422249672
4941	1.64810530643
4942	0.886852699639
4943	1.2353650177
4944	1.86760843232
4945	1.88541178526
4946	1.00772388622
4947	1.98369848568
4948	0.617040990644
4949	2.10839470567
4950	2.87005155593
4951	0.780221390944
4952	2.60606774684
4953	2.01675258785
4954	0.613852060335
4955	1.87476066323
4956	3.05233111323
4957	2.12095833771
4958	1.50890229292
4959	0.716710018853
4960	1.18003402158
4961	5.33750095765
4962	1.94786270349
4963	1.01562609421
4964	1.50416450962
4965	2.26330496918
4966	2.66109384517
4967	2.1936854526
4968	2.55249946428
4969	0.744695371266
4970	1.58456727454
4971	1.47136948806
4972	2.15627882358
4973	2.1046697774
4974	1.14597377472
4975	2.21759117058
4976	0.953084370282
4977	2.86719205211
4978	1.29967326833
4979	2.73936541675
4980	2.28895791025
4981	0.00914201428948
4982	1.10106320766
4983	3.7672723759
4984	2.69911697899
4985	1.87337656678
4986	1.11587786294
4987	1.45482612356
4988	0.771402891787
4989	1.52622457921
4990	0.0198159135749
4991	2.75210073782
4992	2.43553450012
4993	2.67581774254
4994	1.50711555234
4995	1.19700422044
4996	1.72549200654
4997	2.78763138298
4998	1.46182473032
4999	2.90942524374
5000	2.03970799162
5001	1.09603039725
5002	0.31910893648
5003	2.53626167393
5004	1.7853314281
5005	0.865879629014
5006	0.446276944008
5007	1.51157304633
5008	2.38191412734
5009	0.0138674820425
5010	0.709465920846
5011	1.21573547226
5012	2.07734096796
5013	1.37744463789
5014	0.877507950605
5015	2.16694325107
5016	2.13183505326
5017	1.51837659178
5018	2.47430712427
5019	1.02634439968
5020	2.0326990226
5021	1.6179223448
5022	3.62667026504
5023	2.62702458786
5024	1.0999723453
5025	1.52042549248
5026	2.7496105216
5027	1.39753796893
5028	0.799643295732
5029	1.98486798574
5030	2.50859332885
5031	3.13824332379
5032	2.91879520525
5033	1.25077829118
5034	2.7678223333
5035	2.02436182098
5036	1.87727906202
5037	3.45154239883
5038	2.06783206997
5039	0.791684077596
5040	2.33795475249
5041	2.20991723004
5042	0.675802093373
5043	1.10800542353
5044	1.21434058223
5045	1.55261720287
5046	2.35507557001
5047	1.05091750814
5048	2.3937343664
5049	2.75474184038
5050	0.128931124064
5051	0.0595991413491
5052	3.90028781096
5053	1.32429883492
5054	1.81419058235
5055	0.940750920784
5056	0.36869917379
5057	2.16873184672
5058	0.366037703242
5059	1.95297992036
5060	1.18658531726
5061	1.17062054944
5062	1.75943222774
5063	2.93957470318
5064	2.5326878568
5065	2.12849472166
5066	1.14033451754
5067	1.64939735482
5068	0.350380147252
5069	0.953393194357
5070	1.85084079049
5071	1.46711839515
5072	1.21927282021
5073	1.21347172864
5074	0.916680336294
5075	2.01009180187
5076	1.51579072122
5077	4.31188869241
5078	2.13505050218
5079	1.99585540356
5080	1.67993396501
5081	2.08591706515
5082	1.52060466261
5083	1.54409945904
5084	1.66199757613
5085	1.15749529635
5086	1.66529017025
5087	2.85457662688
5088	2.13298589766
5089	1.3998304769
5090	1.82989723445
5091	2.26907214967
5092	0.820264358067
5093	1.62603742067
5094	1.80953360275
5095	2.19538300173
5096	1.04525929234
5097	2.1858655657
5098	0.686685870491
5099	1.20203173339
5100	2.06379928432
5101	0.867699225682
5102	2.8575375066
5103	0.867381674537
5104	2.92789067074
5105	3.0393371298
5106	2.71960926672
5107	0.288146975226
5108	1.89957050167
5109	2.01125816891
5110	1.34148733737
5111	1.1689941115
5112	0.713744851787
5113	1.04585167113
5114	1.78313310002
5115	2.62288815186
5116	0.946567237232
5117	1.63090545731
5118	1.4960386966
5119	1.81505466044
5120	2.7750635247
5121	2.89000841286
