1501	2.49487038014
1502	1.50204877033
1503	1.8676314965
1504	1.14621241071
1505	1.24503505727
1506	1.16817168917
1507	1.27723583931
1508	1.38809879782
1509	2.75526986904
1510	1.28701954404
1511	2.45375221088
1512	1.20167286015
1513	1.37655036304
1514	1.22442882988
1515	2.95827270459
1516	1.08478482397
1517	1.61282906187
1518	1.88385088281
1519	0.839196641436
1520	1.84707286729
1521	1.71873228294
1522	3.29858796934
1523	2.09658735477
1524	1.36040666237
1525	1.41989321003
1526	2.56359090617
1527	1.80473347236
1528	2.31060613419
1529	1.38141758854
1530	1.79863677907
1531	0.866762368982
1532	1.96781342651
1533	2.35992240542
1534	2.21961467638
1535	1.294732928
1536	1.46844374692
1537	2.60177449929
1538	1.24164901242
1539	4.00180485323
1540	1.47876961802
1541	1.78677933411
1542	1.24286173196
1543	0.836491430289
1544	1.5723387108
1545	2.78566889727
1546	2.28970009255
1547	2.32302027869
1548	2.46260486349
1549	2.52116096743
1550	0.873650118079
1551	1.72599939907
1552	1.08743188639
1553	2.21795673048
1554	3.04992469332
1555	1.65175627513
1556	2.23424569642
1557	1.50313710051
1558	1.95185209825
1559	2.3340112281
1560	1.97225273335
1561	1.96712040048
1562	1.21974968152
1563	1.72560562316
1564	1.94301345205
1565	1.69571782177
1566	2.99269910794
1567	1.51874925324
1568	2.28907457781
1569	1.43578719422
1570	1.69754690217
1571	1.8624099889
1572	1.85582311951
1573	2.5856723323
1574	3.47535175949
1575	2.56974628945
1576	1.56144002202
1577	3.84277018143
1578	2.02195729683
1579	1.84210921717
1580	1.36011570825
1581	1.91876360094
1582	1.90167955111
1583	1.97767462013
1584	2.13446618035
1585	1.69861491551
1586	2.7389578309
1587	1.01050522131
1588	1.9704586374
1589	1.99295212292
1590	1.23736744408
1591	1.52645440584
1592	1.60870829034
1593	1.90392356527
1594	1.16706782246
1595	1.40686153155
1596	0.931267268635
1597	0.592785560556
1598	1.749346021
1599	1.91478498543
1600	1.95748216289
1601	2.0550520525
1602	3.48380669526
1603	0.546014361715
1604	2.13400913926
1605	1.91272010693
1606	2.89175588932
1607	2.76562280309
1608	2.18795373281
1609	2.21059235729
1610	1.39984726657
1611	1.42424065149
1612	0.864433790513
1613	2.99365130476
1614	1.73118378182
1615	1.79333755686
1616	2.29908327448
1617	1.85219413027
1618	2.00829249538
1619	3.81244937573
1620	1.90015347592
1621	1.57436043877
1622	1.69476687219
1623	1.06317522631
1624	2.91298658667
1625	1.65028484926
1626	4.34834256537
1627	1.72170620527
1628	1.3928224312
1629	0.747085467177
1630	1.25892191965
1631	2.19795036764
1632	2.47443263606
1633	2.19234596488
1634	0.918801303288
1635	1.75892010128
1636	2.46724669651
1637	1.72861338757
1638	2.77656060228
1639	2.21866923749
1640	0.61514341209
1641	2.38019765726
1642	2.9519112084
1643	2.15892322682
1644	1.02763640789
1645	0.997571958793
1646	2.77660574372
1647	3.75110106882
1648	2.12615801455
1649	2.353545136
1650	1.6163181855
1651	3.56326255127
1652	1.25245472286
1653	1.74873024585
1654	1.77061628578
1655	1.56780850581
1656	2.83302188625
1657	1.69652620541
1658	1.27924430819
1659	0.799692787286
1660	2.9887902519
1661	1.00037871356
1662	1.67442055126
1663	2.39012301545
1664	1.6221519491
1665	1.35616178937
1666	1.45516998319
1667	1.54659343183
1668	1.75159615503
1669	1.57746820981
1670	1.48751776138
1671	2.23391225374
1672	1.3737810913
1673	1.78759026112
1674	2.20671871367
1675	1.13400243764
